Rank, Player, PlayerID, Peak Ghost Rating
43619, "Sydney City"-"1", 34394, 100
43624, "Wu.Method"-"0", 34399, 100
43648, "Hohenzollern"-"0", 34423, 100
43672, "gbfan"-"0", 34448, 100
43688, "Magik"-"0", 34465, 100
43712, "Field Marshal Trottier"-"0", 34491, 100
43719, "Foglamesh"-"0", 34499, 100
43726, "Brass Knight "-"0", 34506, 100
43730, "tim060"-"0", 34510, 100
43731, "beaverclever"-"0", 34511, 100
43733, "bbaumer"-"0", 34513, 100
43738, "pwnt"-"0", 34518, 100
43764, "hellokitty"-"0", 34545, 100
43780, "endlezz"-"0", 34561, 100
43788, "Frederick"-"0", 34571, 100
43791, "kaji93"-"0", 34574, 100
43792, "Reyr83"-"0", 34575, 100
43793, "Wustenfuchs"-"0", 34576, 100
43794, "Pharcos"-"0", 34577, 100
43807, "Tyrannei der Tristesse"-"0", 34590, 100
43808, "Hashashin"-"0", 34591, 100
43822, "agraneto"-"0", 34606, 100
43824, "Giovannig"-"0", 34608, 100
43827, "Hembo"-"0", 34613, 100
43835, "majazac"-"0", 34621, 100
43836, "peridotwords"-"0", 34622, 100
43849, "sonicscrewdriver"-"0", 34635, 100
43862, "Teutates"-"0", 34648, 100
43867, "djakarta97"-"0", 34653, 100
43872, "jonathanchou711"-"0", 34658, 100
43882, "yawnberg"-"0", 34668, 100
43890, "vespo77"-"0", 34677, 100
43901, "Chaka"-"0", 34688, 100
43914, "Riphen"-"0", 34701, 100
43947, "Saetbyul"-"0", 34735, 100
43957, "Kimjungil"-"0", 34747, 100
43987, "cjcor9"-"0", 34780, 100
43999, "Shockwave12"-"0", 34794, 100
44004, "Tzar"-"0", 34800, 100
44006, "achillies27"-"0", 34802, 100
44008, "NotRedteam"-"0", 34804, 100
44027, "dfrantz11"-"0", 34823, 100
44033, "Tstop"-"1", 34829, 100
44035, "Caddyshack"-"0", 34831, 100
44044, "tswaykus"-"0", 34840, 100
44045, "noon12"-"0", 34841, 100
44054, "ChocolateMuffin"-"0", 34852, 100
44057, "ksindelar"-"0", 34855, 100
44058, "greeny1357"-"0", 34856, 100
44062, "PrezRob"-"0", 34862, 100
44068, "pyroking001"-"0", 34868, 100
44075, "mshepard"-"0", 34876, 100
44081, "Suitho"-"0", 34882, 100
44082, "troglodyte"-"0", 34883, 100
44087, "bothBARRELSgunsLOADED"-"0", 34889, 100
44090, "Azkul"-"0", 34892, 100
44102, "Spiderman2"-"0", 34905, 100
44103, "Debo"-"0", 34906, 100
44104, "McDonough"-"0", 34907, 100
44106, "Bismack Biyombo"-"0", 34911, 100
44107, "Kobe"-"0", 34914, 100
44112, "dpfeffer"-"0", 34922, 100
44113, "Radice"-"0", 34923, 100
44117, "zachattack"-"0", 34928, 100
44124, "Captain America"-"0", 34935, 100
44128, "ladi"-"0", 34939, 100
44129, "ThaBigTicket"-"0", 34940, 100
44136, "manganese"-"0", 34947, 100
44166, "SpikeNeedle"-"0", 34978, 100
44182, "sbadock"-"0", 34996, 100
44183, "dlv"-"0", 34997, 100
44192, "nygiantfan1089"-"0", 35006, 100
44193, "zillah"-"0", 35007, 100
44205, "lberra23"-"0", 35020, 100
44206, "dirtybsanchez"-"0", 35021, 100
44207, "tpickel"-"0", 35023, 100
44209, "mconover"-"0", 35025, 100
44211, "dmcgraugh"-"0", 35027, 100
44215, "valenti_slayer"-"0", 35031, 100
44216, "OssamaBinnapier"-"0", 35032, 100
44221, "JUlrich"-"1", 35037, 100
44240, "sushi979"-"0", 35056, 100
44244, "Atheistbastard"-"0", 35060, 100
44251, "jhusmann"-"0", 35067, 100
44260, "penetrator"-"0", 35076, 100
44262, "honda"-"0", 35078, 100
44265, "SuperSpartan120"-"0", 35082, 100
44269, "Mike_McGangsta"-"0", 35087, 100
44274, "Strub"-"0", 35092, 100
44275, "kbourbon"-"0", 35094, 100
44281, "bmissel"-"0", 35100, 100
44283, "TzMystery "-"0", 35102, 100
44285, "CantStopiTz"-"0", 35104, 100
44286, "iTzMe;)"-"0", 35105, 100
44287, "price"-"0", 35106, 100
44299, "aziegler7"-"0", 35118, 100
44306, "rbernard"-"0", 35125, 100
44308, "Ben-n-Nixon"-"0", 35127, 100
44309, "evanaMANn"-"0", 35128, 100
44326, "s-a-s"-"0", 35146, 100
44336, "Txiki"-"0", 35156, 100
44359, "davelyon@magma.ca"-"0", 35180, 100
44368, "artichokes"-"0", 35191, 100
44369, "saiteron"-"0", 35192, 100
44370, "rotterdam13"-"0", 35193, 100
44374, "hellfire_osk"-"0", 35197, 100
44388, "Superflemgobuious"-"0", 35211, 100
44413, "sbiros"-"0", 35238, 100
44415, "Gearhead258"-"0", 35240, 100
44416, "Tacosauced"-"0", 35241, 100
44426, "acarnoali"-"0", 35251, 100
44432, "EddieJessup"-"0", 35257, 100
44433, "Infadel!"-"0", 35258, 100
44442, "NamelessOne"-"0", 35267, 100
44454, "Jefken"-"0", 35280, 100
44459, "doctorkilljoy"-"0", 35287, 100
44481, "dabigging12"-"0", 35313, 100
44489, "BGnau"-"0", 35321, 100
44491, "Pedobear"-"0", 35323, 100
44495, "JHerbC24"-"0", 35327, 100
44497, "Jbarron225"-"0", 35329, 100
44500, "Levante"-"0", 35332, 100
44507, "ryantopher"-"1", 35339, 100
44511, "gutyguty"-"0", 35343, 100
44515, "shadwick"-"0", 35348, 100
44527, "Son of Eric"-"0", 35360, 100
44528, "Gingers"-"0", 35361, 100
44530, "fatpayne"-"0", 35363, 100
44549, "SlimGuldo"-"0", 35382, 100
44573, "Bob_of_Dole"-"0", 35408, 100
44576, "Quagsires"-"0", 35411, 100
44578, "Tharax"-"0", 35413, 100
44579, "smashlloyd20"-"0", 35414, 100
44586, "Tomasnz"-"0", 35421, 100
44601, "chases123"-"1", 35438, 100
44604, "Z105z105z105"-"1", 35441, 100
44607, "jomdc"-"0", 35444, 100
44620, "MarshallShore"-"0", 35457, 100
44628, "bbb111"-"0", 35466, 100
44631, "zackerman"-"0", 35470, 100
44637, "love11805"-"0", 35477, 100
44642, "Colonel Angus"-"0", 35482, 100
44644, "akaems51"-"0", 35485, 100
44652, "Sir Lax a Lot"-"0", 35493, 100
44674, "Aurevir"-"0", 35516, 100
44684, "diplomancer83"-"0", 35528, 100
44730, "jb001"-"0", 35576, 100
44742, "Endgame49"-"0", 35589, 100
44752, "ladygagadisco"-"1", 35600, 100
44777, "King of Paradise"-"0", 35626, 100
44792, "Noreaus"-"0", 35643, 100
44812, "reinking2"-"1", 35664, 100
44817, "celliott"-"0", 35669, 100
44823, "Solarian"-"0", 35677, 100
44842, "Avenger13"-"0", 35697, 100
44850, "ShadowNinja"-"0", 35706, 100
44852, "Crako"-"0", 35708, 100
44862, "docfaustus"-"0", 35718, 100
44872, "Okwater"-"0", 35729, 100
44908, "segrp752"-"0", 35766, 100
44933, "Poltergeist"-"1", 35794, 100
44935, "duc07"-"0", 35796, 100
44941, "vinczebandi"-"0", 35803, 100
44953, "Amadi"-"0", 35816, 100
44957, "Dynd"-"0", 35820, 100
44963, "nwh1763"-"1", 35826, 100
44973, "schocker2"-"0", 35837, 100
44975, "stephanthegreek"-"0", 35839, 100
44977, "hwh2219"-"1", 35841, 100
44994, "Antxus81"-"0", 35858, 100
44996, "aaronbrown"-"0", 35860, 100
45016, "my gas"-"0", 35880, 100
45031, "GeoDude"-"0", 35896, 100
45073, "Kush"-"0", 35940, 100
45077, "Mswartz"-"0", 35944, 100
45088, "CerealGuy"-"0", 35956, 100
45089, "carn"-"0", 35957, 100
45097, "TheWizardOfYendor"-"0", 35965, 100
45100, "tommahoney"-"0", 35968, 100
45105, "khanqas"-"0", 35973, 100
45115, "Corb"-"0", 35983, 100
45135, "themasterazn"-"1", 36003, 100
45143, "Tyrrhenien"-"0", 36011, 100
45145, "cjelli2000"-"0", 36013, 100
45161, "glester03"-"0", 36030, 100
45169, "ipoopbats"-"0", 36038, 100
45179, "CreyLord"-"0", 36048, 100
45180, "zarthrag"-"0", 36049, 100
45205, "King Atom"-"0", 36076, 100
45208, "beebe"-"0", 36079, 100
45209, "bigsexy000"-"0", 36080, 100
45231, "Lord Caspen"-"0", 36103, 100
45250, "JackWalker"-"0", 36125, 100
45251, "Sir Thursday"-"0", 36126, 100
45257, "gabzy23"-"0", 36132, 100
45271, "Godlikebuthumble"-"0", 36151, 100
45274, "Montgolfier"-"0", 36156, 100
45294, "sheylmann"-"0", 36176, 100
45313, "Brontee"-"0", 36195, 100
45320, "Nebulas"-"0", 36203, 100
45327, "Please-not-turkey"-"0", 36211, 100
45331, "coeus559"-"0", 36215, 100
45351, "dforce66"-"0", 36235, 100
45352, "tsukihimelove"-"0", 36236, 100
45374, "nimbusdown"-"0", 36260, 100
45377, "ac145"-"0", 36263, 100
45378, "Alrik"-"0", 36264, 100
45381, "kdadkins"-"0", 36267, 100
45389, "CThibeault"-"0", 36275, 100
45408, "Nelhybel"-"0", 36294, 100
45412, "bros"-"0", 36298, 100
45416, "Terwillager"-"0", 36302, 100
45437, "ThisTakesGumption"-"0", 36325, 100
45442, "HERPaDERP"-"1", 36330, 100
45444, "stevo2296"-"0", 36332, 100
45445, "Alexander the Awesome"-"0", 36333, 100
45447, "ChrisTomalty"-"0", 36335, 100
45473, "tennis779"-"0", 36361, 100
45474, "johnnygo"-"0", 36362, 100
45478, "Bad Cody1993"-"0", 36366, 100
45479, "Sirusblk"-"0", 36367, 100
45493, "Cockney"-"1", 36381, 100
45497, "WardenDresden"-"0", 36385, 100
45502, "Blazeoid"-"0", 36390, 100
45509, "JohnnyB"-"1", 36397, 100
45514, "yankee0724"-"0", 36403, 100
45515, "zwigzaim"-"0", 36404, 100
45516, "christian3225028"-"0", 36405, 100
45521, "thesafesurfer"-"1", 36410, 100
45523, "diego456"-"0", 36412, 100
45537, "Derpunit"-"1", 36428, 100
45538, "Ohlordno"-"1", 36429, 100
45539, "GettingAIDS"-"1", 36430, 100
45559, "The Mystery Machine"-"0", 36450, 100
45596, "squishy210"-"0", 36490, 100
45613, "Ubique1914"-"0", 36511, 100
45620, "moonlight19"-"0", 36518, 100
45622, "weepoleon"-"0", 36520, 100
45631, "analfissure"-"0", 36529, 100
45664, "Hugo_Stiglitz"-"0", 36563, 100
45680, "MrSmart"-"0", 36579, 100
45702, "Dark Horse"-"0", 36603, 100
45733, "E_03"-"0", 36639, 100
45742, "lexi"-"0", 36648, 100
45748, "DJheyzues"-"0", 36657, 100
45782, "wtrivial"-"0", 36693, 100
45783, "SpaceSphere"-"0", 36694, 100
45791, "Giox"-"0", 36702, 100
45834, "Golden Virginia"-"1", 36745, 100
45855, "lovi9573"-"0", 36766, 100
45882, "MilanGM"-"0", 36794, 100
45883, "DarkAsTheNight"-"1", 36795, 100
45906, "xyrider"-"0", 36818, 100
45915, "AdmiralAnusEyes"-"1", 36827, 100
45919, "Themastermind"-"0", 36831, 100
45946, "CDaley"-"1", 36858, 100
45977, "funkwitzer"-"0", 36891, 100
45982, "Stretch"-"0", 36896, 100
46000, "sirdallas"-"0", 36915, 100
46005, "AnnexThem"-"0", 36920, 100
46018, "DavidG"-"0", 36934, 100
46039, "jgr1823"-"0", 36958, 100
46040, "Joe_Hill"-"0", 36959, 100
46049, "cpman"-"1", 36969, 100
46059, "diplomacynerd1969"-"1", 36980, 100
46065, "im_on_a_boat"-"0", 36986, 100
46068, "colorsinmyhead"-"0", 36989, 100
46070, "redpanda"-"0", 36991, 100
46087, "BrenBarn"-"0", 37008, 100
46094, "Vymax"-"0", 37015, 100
46097, "marspixie"-"0", 37018, 100
46103, "Hydro Globus"-"0", 37026, 100
46104, "wacki"-"0", 37027, 100
46110, "Jenoo"-"0", 37033, 100
46111, "jcoreyc"-"0", 37035, 100
46114, "YeloMelo"-"1", 37038, 100
46117, "Ironhammer111"-"0", 37042, 100
46124, "Ydoow"-"0", 37049, 100
46129, "ocelot siege "-"0", 37054, 100
46143, "solo1805"-"0", 37069, 100
46147, "G1"-"0", 37074, 100
46148, "Mangler"-"0", 37075, 100
46156, "Klemens von Metternich"-"0", 37086, 100
46161, "DrPigweiner"-"0", 37091, 100
46167, "Westphalia"-"0", 37099, 100
46183, "sf1361"-"0", 37116, 100
46203, "Erdahoy"-"0", 37138, 100
46209, "skeletalmonkey"-"0", 37146, 100
46234, "Marti the Bruce"-"0", 37175, 100
46237, "Pankration"-"0", 37178, 100
46252, "kapazunda"-"0", 37193, 100
46269, "kikker82"-"0", 37210, 100
46288, "Loster247"-"0", 37231, 100
46304, "georgef130"-"1", 37248, 100
46324, "Decks"-"0", 37268, 100
46350, "The Mexican"-"0", 37297, 100
46355, "AX3019"-"1", 37302, 100
46362, "H.H"-"0", 37309, 100
46364, "Lee"-"1", 37314, 100
46380, "ArmyMan"-"0", 37331, 100
46384, "SEV111"-"0", 37335, 100
46385, "Quody"-"0", 37336, 100
46401, "Vulle"-"0", 37355, 100
46402, "19Sox98"-"0", 37356, 100
46419, "unhola"-"0", 37373, 100
46420, "enaj"-"0", 37374, 100
46422, "Pehmolelu"-"0", 37376, 100
46442, "AlitheGreat"-"0", 37397, 100
46459, "langers169"-"0", 37416, 100
46473, "Mehiz"-"0", 37430, 100
46479, "spookimouk"-"0", 37436, 100
46485, "Eclips3d"-"0", 37442, 100
46488, "KingHorton"-"0", 37445, 100
46502, "DeadlySinner"-"0", 37459, 100
46508, "tom5760"-"0", 37467, 100
46515, "MDerp"-"0", 37476, 100
46528, "dr rush"-"1", 37489, 100
46530, "volker48"-"0", 37491, 100
46536, "ducleotide"-"0", 37497, 100
46539, "BickytheGreat"-"0", 37503, 100
46562, "Elbrouz"-"0", 37526, 100
46570, "Gonnor"-"0", 37535, 100
46582, "Melkkoe"-"0", 37547, 100
46587, "Lollie-Nator12"-"0", 37552, 100
46589, "Supri"-"0", 37554, 100
46591, "Gleb2006"-"1", 37556, 100
46599, "lunn.martin"-"0", 37565, 100
46600, "EsTuBrute?"-"0", 37566, 100
46605, "heldje"-"0", 37573, 100
46606, "Goodbye"-"0", 37574, 100
46619, "Dunkoman"-"0", 37588, 100
46620, "Makhno"-"0", 37589, 100
46622, "JasonKeays"-"0", 37591, 100
46626, "Shynra."-"1", 37595, 100
46628, "crespott"-"0", 37597, 100
46630, "Behlkase"-"0", 37599, 100
46631, "oddish"-"0", 37600, 100
46664, "Bommetje"-"0", 37634, 100
46685, "Wright"-"0", 37658, 100
46686, "Buis"-"0", 37659, 100
46690, "Hgrpsmait"-"0", 37663, 100
46711, "joepo12"-"0", 37685, 100
46721, "druienpolisci"-"0", 37695, 100
46727, "matticus2012"-"0", 37701, 100
46747, "Thlayli-Corchen"-"0", 37723, 100
46755, "kreplisma"-"0", 37731, 100
46770, "pwnagesauron"-"0", 37746, 100
46771, "conradarcturus"-"0", 37747, 100
46772, "Sien"-"0", 37748, 100
46783, "alppu"-"1", 37761, 100
46790, "ABlaxall"-"0", 37769, 100
46805, "rockets19"-"0", 37784, 100
46813, "ahartell"-"0", 37792, 100
46817, "Kutta"-"0", 37797, 100
46852, "Genktarov"-"0", 37835, 100
46890, "Joey2000"-"0", 37874, 100
46937, "SirJoJo"-"0", 37924, 100
46940, "sholder"-"0", 37927, 100
46944, "TA"-"0", 37932, 100
46945, "IronLady"-"0", 37933, 100
46948, "lowma08"-"0", 37937, 100
46949, "rockets23"-"0", 37938, 100
46951, "campbellsville1"-"0", 37942, 100
46952, "ddubya67"-"0", 37943, 100
46954, "ZLSmit93"-"0", 37945, 100
46965, "mb5"-"0", 37957, 100
46970, "X3n0n"-"0", 37962, 100
46971, "SFZ"-"0", 37963, 100
46985, "bruknikol"-"0", 37978, 100
47017, "Zachary"-"0", 38012, 100
47025, "Pickett2"-"0", 38020, 100
47027, "OldManInPark"-"0", 38022, 100
47028, "mr Kite"-"0", 38023, 100
47041, "nudge"-"0", 38037, 100
47052, "Jenerix525"-"0", 38048, 100
47055, "Atticus1"-"0", 38052, 100
47068, "Grimbold D"-"0", 38065, 100
47086, "CharlesWinczlav"-"0", 38084, 100
47138, "Yogi Jorg"-"0", 38136, 100
47170, "Nariman"-"0", 38169, 100
47186, "onetwo"-"0", 38186, 100
47187, "Jessica"-"0", 38187, 100
47194, "Gude"-"0", 38196, 100
47200, "One_One"-"0", 38203, 100
47211, "rebal222"-"1", 38215, 100
47233, "Holon221"-"1", 38239, 100
47235, "JefeRey"-"0", 38241, 100
47240, "Ryktech"-"0", 38246, 100
47275, "gabbahey45"-"0", 38282, 100
47278, "Sojik"-"0", 38285, 100
47281, "Tyrael"-"0", 38288, 100
47284, "robertclark0"-"0", 38291, 100
47286, "Rei"-"0", 38293, 100
47288, "t556"-"0", 38295, 100
47291, "specialk411"-"0", 38298, 100
47293, "brunner"-"0", 38300, 100
47309, "kotya"-"0", 38318, 100
47318, "xdrkxnitex"-"0", 38327, 100
47321, "Court Jester"-"1", 38330, 100
47327, "mgasiorek"-"0", 38338, 100
47328, "DiplomacyNoob1"-"0", 38339, 100
47342, "todinator"-"0", 38353, 100
47348, "JohnWS"-"0", 38360, 100
47364, "mbond"-"0", 38377, 100
47377, "?oterik"-"0", 38391, 100
47401, "trkertrsh"-"0", 38418, 100
47439, "Fierann"-"0", 38458, 100
47441, "Kunarian"-"0", 38462, 100
47452, "PowMacP"-"0", 38473, 100
47457, "ZigZagZach"-"1", 38478, 100
47459, "jho6889"-"1", 38480, 100
47460, "xSMTx"-"0", 38481, 100
47461, "EndlessNights"-"0", 38482, 100
47478, "Craig"-"0", 38499, 100
47480, "schalenka"-"0", 38501, 100
47483, "Owerbart"-"0", 38504, 100
47487, "KennethWaltz"-"0", 38508, 100
47508, "Safrax"-"0", 38529, 100
47605, "weaverc"-"0", 38638, 100
47608, "HitmanTJ03"-"0", 38641, 100
47616, "panikovskiy"-"0", 38649, 100
47618, "cyan suicide"-"0", 38651, 100
47625, "yog-sothoth"-"0", 38658, 100
47627, "emperiam"-"0", 38660, 100
47634, "tomhex"-"0", 38667, 100
47636, "CoyoteInTheHat"-"0", 38669, 100
47641, "Agathor"-"0", 38674, 100
47642, "Quentin the Prodigy"-"0", 38675, 100
47643, "Dramage"-"0", 38676, 100
47644, "kevtoler"-"0", 38677, 100
47648, "JCK"-"1", 38681, 100
47649, "Hman125"-"0", 38682, 100
47651, "PowerWord"-"1", 38685, 100
47666, "Jking20"-"0", 38702, 100
47669, "udie25"-"0", 38705, 100
47670, "zingbott"-"0", 38706, 100
47682, "DraperyFalls"-"0", 38718, 100
47683, "Figa"-"0", 38719, 100
47686, "Beelzebubbies"-"0", 38724, 100
47691, "lewisk"-"0", 38730, 100
47692, "tjkopena"-"0", 38731, 100
47703, "Striga"-"0", 38743, 100
47713, "ioli"-"0", 38754, 100
47720, "ZPD"-"1", 38761, 100
47721, "Clown"-"1", 38762, 100
47722, "John0624"-"1", 38763, 100
47727, "001"-"1", 38769, 100
47728, "002"-"1", 38770, 100
47729, "003"-"1", 38771, 100
47742, "Irkalla"-"0", 38784, 100
47764, "Remnet"-"0", 38806, 100
47774, "natepip"-"0", 38816, 100
47777, "PFCatombomb"-"0", 38820, 100
47789, "Philodept"-"0", 38833, 100
47803, "lucoli"-"0", 38850, 100
47816, "Mad-Assassin"-"0", 38864, 100
47824, "PinguNinja"-"0", 38872, 100
47825, "Aumigo"-"0", 38873, 100
47826, "Rav3n"-"0", 38875, 100
47833, "player6"-"0", 38882, 100
47835, "BumChinRaptor"-"0", 38884, 100
47842, "Kaibot"-"0", 38893, 100
47849, "Benbase"-"0", 38900, 100
47851, "wokulski"-"0", 38903, 100
47854, "MovieNightDummy"-"0", 38906, 100
47871, "neverburgh"-"0", 38923, 100
47881, "mrdobo"-"0", 38934, 100
47884, "granikus"-"0", 38937, 100
47890, "Emperor Napoleon"-"0", 38944, 100
47906, "thorgnyr"-"1", 38960, 100
47909, "tswett"-"0", 38964, 100
47918, "Jahl Oriatee"-"1", 38974, 100
47926, "riordan3"-"0", 38982, 100
47936, "peppermintjohnjohn"-"0", 38992, 100
47947, "jklmnoPW3N"-"1", 39003, 100
47952, "l0g1c"-"0", 39008, 100
47983, "duqu"-"0", 39042, 100
48000, "snakekiller95531"-"0", 39059, 100
48013, "Mr E"-"0", 39076, 100
48014, "Mr F"-"0", 39077, 100
48015, "Mr G"-"0", 39078, 100
48016, "GravityGives"-"0", 39079, 100
48027, "jhoare12"-"1", 39090, 100
48047, "MenInBlack"-"1", 39111, 100
48051, "GhostBird"-"0", 39115, 100
48072, "GallantZ"-"0", 39136, 100
48087, "One_John_Ryan"-"0", 39151, 100
48107, "ssbmdog"-"0", 39172, 100
48121, "HITLER69"-"1", 39186, 100
48132, "vcavallo"-"0", 39197, 100
48133, "Ulricthemeek"-"0", 39198, 100
48147, "cguthrie922"-"0", 39212, 100
48162, "skego21"-"0", 39227, 100
48164, "Joe_Gat"-"0", 39229, 100
48183, "phyneo"-"0", 39249, 100
48186, "epios"-"0", 39252, 100
48196, "segoviaplays"-"0", 39262, 100
48197, "Izmalov"-"0", 39263, 100
48218, "zeppolo"-"0", 39284, 100
48228, "flug3077"-"0", 39295, 100
48236, "jose.faller"-"0", 39303, 100
48238, "aviddiviner"-"0", 39305, 100
48240, "nosarasurf10"-"0", 39307, 100
48247, "Scotty Baker"-"1", 39314, 100
48253, "Rascal"-"0", 39321, 100
48301, "shadowstep7471"-"1", 39370, 100
48314, "Coobs"-"0", 39383, 100
48340, "Tiamat"-"1", 39411, 100
48349, "Ribs"-"0", 39420, 100
48350, "JoshuaBoshua"-"1", 39421, 100
48355, "laurock"-"0", 39428, 100
48368, "Rufus T. Firefly"-"0", 39444, 100
48372, "GrumpyBear"-"0", 39448, 100
48388, "Archanon"-"0", 39465, 100
48394, "thedfactor"-"0", 39471, 100
48410, "xxSCAROxx13"-"1", 39488, 100
48411, "shadowbanana7"-"1", 39489, 100
48412, "shadowbanana8"-"1", 39490, 100
48413, "shadowbanana9"-"1", 39491, 100
48414, "shadowbanana10"-"1", 39492, 100
48419, "Malaise8"-"0", 39497, 100
48425, "NapoleonBuonaparte"-"0", 39503, 100
48432, "PeterAlexLyon"-"0", 39510, 100
48440, "tiagosilva"-"0", 39519, 100
48443, "johnthebrown"-"0", 39522, 100
48447, "thenumber19"-"0", 39526, 100
48457, "Ninjanrd"-"0", 39536, 100
48458, "Adam Bomb"-"0", 39537, 100
48463, "jcouvuts"-"0", 39542, 100
48471, "Yanek"-"0", 39550, 100
48487, "JPO375"-"0", 39566, 100
48489, "BuglerV"-"1", 39568, 100
48514, "paguet164"-"0", 39594, 100
48534, "YBrammer"-"0", 39615, 100
48544, "Wernher"-"0", 39625, 100
48548, "RomulusAugustulus"-"1", 39629, 100
48556, "HELEWINGE"-"0", 39637, 100
48558, "XxEonxX7997"-"0", 39639, 100
48582, "zsoule"-"0", 39664, 100
48608, "timmit"-"0", 39693, 100
48629, "lowryder"-"0", 39714, 100
48658, "Myself538"-"0", 39747, 100
48723, "MickeyKav"-"0", 39814, 100
48763, "Boris Von Finklebottom"-"0", 39855, 100
48786, "CCRevival"-"0", 39880, 100
48787, "MJCS"-"0", 39881, 100
48797, "grad"-"0", 39892, 100
48808, "Texadian Jack"-"0", 39904, 100
48899, "drwuribe"-"0", 39998, 100
48937, "mikeylikey"-"0", 40038, 100
48952, "CCat"-"0", 40054, 100
48958, "Mr. Lee"-"0", 40060, 100
48974, "6letters"-"0", 40077, 100
48989, "Merkur"-"0", 40092, 100
48996, "Mirathi"-"0", 40100, 100
49009, "King of Aragon"-"0", 40113, 100
49011, "Eugene"-"0", 40115, 100
49017, "Rogue Warriors"-"0", 40123, 100
49019, "jacobj"-"0", 40125, 100
49024, "long_rod_van_hung-n-dong"-"1", 40130, 100
49025, "laxbrah"-"0", 40131, 100
49039, "joe545"-"0", 40145, 100
49041, "snorky"-"0", 40147, 100
49047, "GeorgeStephanis"-"0", 40153, 100
49061, "evsxmstr"-"0", 40167, 100
49066, "Kampfiltis"-"0", 40172, 100
49069, "hugu37"-"0", 40176, 100
49075, "Aranith"-"0", 40182, 100
49079, "Ignastiev"-"0", 40187, 100
49084, "OzorMox"-"0", 40192, 100
49085, "dfield1520"-"0", 40193, 100
49097, "norfbynw"-"0", 40206, 100
49142, "zackbelac"-"0", 40256, 100
49160, "Madmax"-"0", 40274, 100
49166, "kaltarrant"-"0", 40280, 100
49202, "Texastough"-"1", 40319, 100
49209, "CommiGoblin"-"1", 40326, 100
49218, "mred12345"-"0", 40335, 100
49226, "MarkedRyan"-"0", 40343, 100
49228, "ffeineandsugar"-"0", 40345, 100
49231, "Niakan"-"0", 40348, 100
49233, "Rizzo17"-"0", 40350, 100
49238, "bolshoi"-"1", 40355, 100
49244, "jehaw"-"0", 40361, 100
49247, "Nowlel"-"0", 40364, 100
49248, "dtoubs33"-"0", 40365, 100
49256, "Ginga Ninja"-"0", 40373, 100
49262, "dovvnerstan"-"0", 40379, 100
49263, "srn4330"-"0", 40380, 100
49267, "Benne"-"0", 40384, 100
49270, "gingerbot"-"0", 40387, 100
49274, "korben"-"0", 40391, 100
49289, "germa"-"0", 40407, 100
49312, "PopulationControl"-"1", 40430, 100
49318, "fluffypenguin"-"0", 40437, 100
49320, "Lord Commander"-"0", 40439, 100
49329, "NattyIce"-"1", 40448, 100
49347, "kyussman"-"0", 40467, 100
49370, "Kaiser98"-"0", 40494, 100
49371, "Rain"-"0", 40495, 100
49375, "I Am Sterdam"-"1", 40500, 100
49382, "Kirtix"-"0", 40509, 100
49431, "J&auml;germeister"-"0", 40560, 100
49476, "erik8asandwich"-"0", 40606, 100
49484, "mblong"-"0", 40614, 100
49486, "Robocock"-"1", 40616, 100
49495, "C-Slate"-"0", 40625, 100
49504, "Carlangas"-"0", 40634, 100
49528, "arsenaldjo"-"1", 40660, 100
49531, "Smash INC"-"0", 40663, 100
49534, "PsyXs"-"0", 40666, 100
49536, "darklordpotter"-"0", 40668, 100
49537, "sitzkrieg"-"0", 40669, 100
49555, "knoxfire66"-"0", 40690, 100
49565, "Caesr4428"-"0", 40700, 100
49575, "TheWorst"-"0", 40710, 100
49616, "Eternity Lost"-"0", 40751, 100
49634, "gregoire"-"0", 40769, 100
49635, "willbaude"-"0", 40770, 100
49655, "Woodsjacker"-"1", 40791, 100
49675, "cakeman"-"1", 40812, 100
49688, "NikeFlash"-"0", 40825, 100
49691, "PosterboyPatriot"-"0", 40828, 100
49692, "vanillakilla"-"0", 40829, 100
49699, "beglerbeg"-"0", 40836, 100
49700, "PocketSalt"-"0", 40837, 100
49706, "GustavOlsson"-"0", 40844, 100
49708, "chrysaetos"-"0", 40846, 100
49710, "Annapurna42"-"0", 40848, 100
49721, "bcook129"-"0", 40860, 100
49723, "plcstat"-"0", 40862, 100
49729, "tracelicous777"-"0", 40868, 100
49732, "CaptainCanada"-"0", 40872, 100
49733, "swede666"-"1", 40873, 100
49742, "cwa"-"0", 40882, 100
49760, "BrotherMouzone"-"0", 40900, 100
49762, "dbk9889"-"1", 40902, 100
49763, "GhostLegion"-"0", 40904, 100
49776, "Khelandos"-"0", 40917, 100
49786, "312"-"1", 40927, 100
49795, "NTP19"-"0", 40938, 100
49796, "greenman621``"-"0", 40939, 100
49814, "Wicksy27"-"0", 40958, 100
49845, "Olhur"-"0", 40989, 100
49854, "DylanJDraper_DPU"-"0", 40999, 100
49858, "awailes"-"0", 41003, 100
49927, "Copenhagen"-"0", 41077, 100
49930, "jpjulio"-"0", 41080, 100
49941, "Jeffpower"-"0", 41092, 100
49942, "thekeegan89"-"0", 41093, 100
49947, "OstblockLatino"-"0", 41099, 100
49954, "The Gray Fox"-"0", 41107, 100
49955, "seph34"-"0", 41108, 100
49959, "Stricha"-"0", 41113, 100
49961, "GeeGee"-"0", 41115, 100
49986, "xizero"-"0", 41142, 100
49990, "Lamorak"-"0", 41147, 100
